000000 0.100 0.400 0.100 0.400
000500 0.002 0.938 0.000 0.061
001000 0.001 0.951 0.000 0.049
001500 0.000 0.955 0.000 0.045
002000 0.000 0.957 0.000 0.043
002500 0.000 0.961 0.000 0.039
003000 0.000 0.962 0.000 0.037
003500 0.000 0.964 0.000 0.035
004000 0.000 0.966 0.000 0.034
004500 0.000 0.967 0.000 0.033
005000 0.000 0.969 0.000 0.031
005500 0.000 0.970 0.000 0.030
006000 0.000 0.972 0.000 0.028
006500 0.000 0.973 0.000 0.027
007000 0.000 0.974 0.000 0.026
007500 0.000 0.974 0.000 0.025
008000 0.000 0.975 0.000 0.024
008500 0.000 0.977 0.000 0.023
009000 0.000 0.979 0.000 0.021
009500 0.000 0.980 0.000 0.020
010000 0.000 0.981 0.000 0.019
