000000 0.100 0.400 0.100 0.400
000500 0.015 0.577 0.000 0.408
001000 0.014 0.597 0.000 0.389
001500 0.014 0.613 0.000 0.374
002000 0.014 0.624 0.000 0.363
002500 0.014 0.632 0.000 0.354
003000 0.014 0.640 0.000 0.347
003500 0.014 0.648 0.000 0.338
004000 0.014 0.654 0.000 0.332
004500 0.014 0.658 0.000 0.328
005000 0.014 0.662 0.000 0.325
005500 0.014 0.666 0.000 0.320
006000 0.014 0.669 0.000 0.317
006500 0.014 0.672 0.000 0.314
007000 0.014 0.674 0.000 0.312
007500 0.014 0.676 0.000 0.311
008000 0.014 0.677 0.000 0.310
008500 0.014 0.680 0.000 0.306
009000 0.014 0.681 0.000 0.305
009500 0.014 0.683 0.000 0.303
010000 0.014 0.684 0.000 0.302
