000000 0.100 0.400 0.100 0.400
000500 0.005 0.691 0.000 0.304
001000 0.005 0.707 0.000 0.288
001500 0.005 0.717 0.000 0.278
002000 0.005 0.727 0.000 0.269
002500 0.005 0.737 0.000 0.258
003000 0.005 0.745 0.000 0.251
003500 0.005 0.752 0.000 0.244
004000 0.005 0.762 0.000 0.233
004500 0.005 0.771 0.000 0.224
005000 0.005 0.777 0.000 0.218
005500 0.005 0.785 0.000 0.210
006000 0.005 0.788 0.000 0.207
006500 0.005 0.794 0.000 0.201
007000 0.005 0.796 0.000 0.199
007500 0.005 0.803 0.000 0.192
008000 0.005 0.806 0.000 0.189
008500 0.005 0.812 0.000 0.184
009000 0.005 0.816 0.000 0.179
009500 0.005 0.818 0.000 0.177
010000 0.005 0.821 0.000 0.175
