000000 0.100 0.400 0.100 0.400
000500 0.337 0.007 0.401 0.255
001000 0.319 0.000 0.413 0.268
001500 0.329 0.000 0.400 0.271
002000 0.311 0.000 0.420 0.268
002500 0.324 0.000 0.396 0.280
003000 0.317 0.000 0.435 0.248
003500 0.320 0.000 0.416 0.265
004000 0.312 0.000 0.416 0.272
004500 0.332 0.000 0.390 0.278
005000 0.305 0.000 0.428 0.267
005500 0.306 0.000 0.426 0.268
006000 0.317 0.000 0.410 0.273
006500 0.312 0.000 0.417 0.271
007000 0.328 0.000 0.403 0.269
007500 0.306 0.000 0.415 0.279
008000 0.303 0.000 0.438 0.259
008500 0.317 0.000 0.415 0.268
009000 0.321 0.000 0.406 0.274
009500 0.314 0.000 0.413 0.273
010000 0.308 0.000 0.416 0.276
