000000 0.100 0.400 0.100 0.400
000500 0.055 0.477 0.000 0.468
001000 0.055 0.480 0.000 0.465
001500 0.055 0.484 0.000 0.461
002000 0.055 0.485 0.000 0.460
002500 0.055 0.486 0.000 0.459
003000 0.055 0.487 0.000 0.458
003500 0.055 0.487 0.000 0.458
004000 0.055 0.487 0.000 0.458
004500 0.055 0.487 0.000 0.458
005000 0.055 0.487 0.000 0.458
005500 0.055 0.487 0.000 0.458
006000 0.055 0.487 0.000 0.458
006500 0.055 0.487 0.000 0.458
007000 0.055 0.487 0.000 0.458
007500 0.055 0.487 0.000 0.458
008000 0.055 0.487 0.000 0.458
008500 0.055 0.487 0.000 0.458
009000 0.055 0.487 0.000 0.458
009500 0.055 0.487 0.000 0.458
010000 0.055 0.487 0.000 0.458
