000000 0.100 0.400 0.100 0.400
000500 0.037 0.490 0.000 0.473
001000 0.037 0.493 0.000 0.470
001500 0.037 0.496 0.000 0.466
002000 0.037 0.498 0.000 0.465
002500 0.037 0.501 0.000 0.462
003000 0.037 0.503 0.000 0.460
003500 0.037 0.505 0.000 0.458
004000 0.037 0.507 0.000 0.456
004500 0.037 0.508 0.000 0.455
005000 0.037 0.509 0.000 0.454
005500 0.037 0.510 0.000 0.453
006000 0.037 0.510 0.000 0.452
006500 0.037 0.512 0.000 0.451
007000 0.037 0.515 0.000 0.448
007500 0.037 0.515 0.000 0.448
008000 0.037 0.515 0.000 0.448
008500 0.037 0.515 0.000 0.448
009000 0.037 0.515 0.000 0.448
009500 0.037 0.515 0.000 0.448
010000 0.037 0.515 0.000 0.448
