000000 0.100 0.400 0.100 0.400
000500 0.034 0.496 0.000 0.469
001000 0.034 0.497 0.000 0.468
001500 0.034 0.499 0.000 0.466
002000 0.034 0.500 0.000 0.465
002500 0.034 0.501 0.000 0.465
003000 0.034 0.504 0.000 0.462
003500 0.034 0.504 0.000 0.461
004000 0.034 0.505 0.000 0.460
004500 0.034 0.505 0.000 0.460
005000 0.034 0.506 0.000 0.460
005500 0.034 0.508 0.000 0.458
006000 0.034 0.508 0.000 0.457
006500 0.034 0.508 0.000 0.457
007000 0.034 0.511 0.000 0.455
007500 0.034 0.510 0.000 0.456
008000 0.034 0.512 0.000 0.454
008500 0.034 0.512 0.000 0.453
009000 0.034 0.514 0.000 0.451
009500 0.034 0.517 0.000 0.449
010000 0.034 0.516 0.000 0.450
