000000 0.100 0.400 0.100 0.400
000500 0.006 0.623 0.000 0.371
001000 0.006 0.630 0.000 0.364
001500 0.006 0.637 0.000 0.357
002000 0.006 0.645 0.000 0.348
002500 0.006 0.654 0.000 0.339
003000 0.006 0.662 0.000 0.332
003500 0.006 0.671 0.000 0.323
004000 0.006 0.676 0.000 0.318
004500 0.006 0.681 0.000 0.313
005000 0.006 0.686 0.000 0.308
005500 0.006 0.693 0.000 0.301
006000 0.006 0.698 0.000 0.296
006500 0.006 0.703 0.000 0.291
007000 0.006 0.706 0.000 0.288
007500 0.006 0.713 0.000 0.281
008000 0.006 0.716 0.000 0.278
008500 0.006 0.719 0.000 0.275
009000 0.006 0.722 0.000 0.272
009500 0.006 0.725 0.000 0.269
010000 0.006 0.728 0.000 0.266
