000000 0.100 0.400 0.100 0.400
000500 0.011 0.562 0.000 0.427
001000 0.011 0.568 0.000 0.421
001500 0.011 0.574 0.000 0.415
002000 0.011 0.579 0.000 0.410
002500 0.011 0.584 0.000 0.405
003000 0.011 0.588 0.000 0.401
003500 0.011 0.591 0.000 0.398
004000 0.011 0.592 0.000 0.397
004500 0.011 0.597 0.000 0.393
005000 0.011 0.600 0.000 0.389
005500 0.011 0.605 0.000 0.384
006000 0.011 0.608 0.000 0.381
006500 0.011 0.611 0.000 0.378
007000 0.011 0.612 0.000 0.377
007500 0.011 0.614 0.000 0.376
008000 0.011 0.614 0.000 0.375
008500 0.011 0.618 0.000 0.371
009000 0.011 0.621 0.000 0.368
009500 0.011 0.623 0.000 0.366
010000 0.011 0.625 0.000 0.364
