000000 0.100 0.400 0.100 0.400
000500 0.004 0.703 0.000 0.293
001000 0.004 0.715 0.000 0.280
001500 0.004 0.725 0.000 0.270
002000 0.004 0.733 0.000 0.263
002500 0.004 0.742 0.000 0.254
003000 0.004 0.747 0.000 0.249
003500 0.004 0.756 0.000 0.240
004000 0.004 0.764 0.000 0.232
004500 0.004 0.770 0.000 0.226
005000 0.004 0.775 0.000 0.220
005500 0.004 0.780 0.000 0.215
006000 0.004 0.786 0.000 0.210
006500 0.004 0.792 0.000 0.204
007000 0.004 0.795 0.000 0.200
007500 0.004 0.800 0.000 0.196
008000 0.004 0.805 0.000 0.191
008500 0.004 0.808 0.000 0.188
009000 0.004 0.811 0.000 0.185
009500 0.004 0.815 0.000 0.181
010000 0.004 0.820 0.000 0.176
