000000 0.100 0.400 0.100 0.400
000500 0.003 0.769 0.000 0.228
001000 0.002 0.781 0.000 0.216
001500 0.002 0.788 0.000 0.210
002000 0.002 0.792 0.000 0.205
002500 0.002 0.797 0.000 0.201
003000 0.002 0.800 0.000 0.197
003500 0.002 0.807 0.000 0.191
004000 0.002 0.813 0.000 0.185
004500 0.002 0.816 0.000 0.181
005000 0.002 0.820 0.000 0.178
005500 0.002 0.825 0.000 0.172
006000 0.002 0.829 0.000 0.169
006500 0.002 0.832 0.000 0.166
007000 0.002 0.835 0.000 0.162
007500 0.002 0.838 0.000 0.159
008000 0.002 0.841 0.000 0.157
008500 0.002 0.845 0.000 0.152
009000 0.002 0.847 0.000 0.151
009500 0.002 0.850 0.000 0.147
010000 0.002 0.852 0.000 0.146
