000000 0.100 0.400 0.100 0.400
000500 0.011 0.543 0.000 0.446
001000 0.011 0.545 0.000 0.444
001500 0.011 0.549 0.000 0.441
002000 0.011 0.553 0.000 0.436
002500 0.011 0.558 0.000 0.431
003000 0.011 0.561 0.000 0.428
003500 0.011 0.563 0.000 0.426
004000 0.011 0.568 0.000 0.421
004500 0.011 0.569 0.000 0.421
005000 0.011 0.571 0.000 0.418
005500 0.011 0.575 0.000 0.414
006000 0.011 0.577 0.000 0.412
006500 0.011 0.579 0.000 0.410
007000 0.011 0.581 0.000 0.409
007500 0.011 0.582 0.000 0.407
008000 0.011 0.585 0.000 0.404
008500 0.011 0.588 0.000 0.401
009000 0.011 0.590 0.000 0.399
009500 0.011 0.592 0.000 0.397
010000 0.011 0.592 0.000 0.397
