000000 0.100 0.400 0.100 0.400
000500 0.120 0.517 0.242 0.121
001000 0.149 0.613 0.205 0.033
001500 0.180 0.634 0.181 0.005
002000 0.202 0.642 0.155 0.001
002500 0.210 0.645 0.145 0.000
003000 0.214 0.642 0.144 0.000
003500 0.220 0.643 0.137 0.000
004000 0.219 0.649 0.132 0.000
004500 0.230 0.644 0.127 0.000
005000 0.220 0.652 0.128 0.000
005500 0.231 0.645 0.124 0.000
006000 0.226 0.651 0.123 0.000
006500 0.224 0.649 0.127 0.000
007000 0.229 0.651 0.120 0.000
007500 0.225 0.648 0.126 0.000
008000 0.233 0.649 0.118 0.000
008500 0.225 0.650 0.125 0.000
009000 0.226 0.649 0.125 0.000
009500 0.220 0.649 0.130 0.000
010000 0.222 0.649 0.129 0.000
