000000 0.100 0.400 0.100 0.400
000500 0.048 0.485 0.000 0.467
001000 0.048 0.490 0.000 0.462
001500 0.048 0.490 0.000 0.462
002000 0.048 0.491 0.000 0.461
002500 0.048 0.493 0.000 0.459
003000 0.048 0.494 0.000 0.458
003500 0.048 0.495 0.000 0.457
004000 0.048 0.496 0.000 0.456
004500 0.048 0.497 0.000 0.455
005000 0.048 0.497 0.000 0.455
005500 0.048 0.497 0.000 0.455
006000 0.048 0.497 0.000 0.455
006500 0.048 0.497 0.000 0.455
007000 0.048 0.497 0.000 0.455
007500 0.048 0.497 0.000 0.455
008000 0.048 0.497 0.000 0.455
008500 0.048 0.497 0.000 0.455
009000 0.048 0.497 0.000 0.455
009500 0.048 0.497 0.000 0.455
010000 0.048 0.497 0.000 0.455
