000000 0.100 0.400 0.100 0.400
000500 0.067 0.507 0.000 0.426
001000 0.065 0.512 0.000 0.422
001500 0.065 0.516 0.000 0.420
002000 0.065 0.516 0.000 0.419
002500 0.065 0.518 0.000 0.417
003000 0.065 0.520 0.000 0.415
003500 0.064 0.522 0.000 0.414
004000 0.064 0.521 0.000 0.415
004500 0.064 0.522 0.000 0.414
005000 0.064 0.523 0.000 0.412
005500 0.064 0.524 0.000 0.412
006000 0.064 0.524 0.000 0.411
006500 0.064 0.525 0.000 0.410
007000 0.064 0.526 0.000 0.409
007500 0.064 0.527 0.000 0.408
008000 0.064 0.528 0.000 0.408
008500 0.064 0.531 0.000 0.405
009000 0.064 0.531 0.000 0.405
009500 0.064 0.531 0.000 0.405
010000 0.064 0.531 0.000 0.405
