000000 0.100 0.400 0.100 0.400
000500 0.002 0.847 0.000 0.151
001000 0.002 0.864 0.000 0.135
001500 0.002 0.868 0.000 0.130
002000 0.002 0.873 0.000 0.125
002500 0.002 0.878 0.000 0.120
003000 0.002 0.881 0.000 0.117
003500 0.002 0.884 0.000 0.114
004000 0.002 0.888 0.000 0.110
004500 0.002 0.893 0.000 0.105
005000 0.002 0.896 0.000 0.103
005500 0.002 0.899 0.000 0.099
006000 0.002 0.901 0.000 0.097
006500 0.002 0.905 0.000 0.093
007000 0.002 0.908 0.000 0.091
007500 0.002 0.911 0.000 0.088
008000 0.002 0.911 0.000 0.087
008500 0.002 0.915 0.000 0.084
009000 0.002 0.916 0.000 0.082
009500 0.002 0.920 0.000 0.079
010000 0.002 0.921 0.000 0.078
