000000 0.100 0.400 0.100 0.400
000500 0.010 0.605 0.000 0.385
001000 0.010 0.624 0.000 0.366
001500 0.010 0.639 0.000 0.351
002000 0.010 0.653 0.000 0.338
002500 0.010 0.661 0.000 0.330
003000 0.010 0.670 0.000 0.320
003500 0.010 0.677 0.000 0.313
004000 0.010 0.684 0.000 0.306
004500 0.010 0.692 0.000 0.298
005000 0.010 0.700 0.000 0.290
005500 0.010 0.707 0.000 0.283
006000 0.010 0.713 0.000 0.277
006500 0.010 0.718 0.000 0.272
007000 0.010 0.721 0.000 0.269
007500 0.010 0.728 0.000 0.263
008000 0.010 0.731 0.000 0.259
008500 0.010 0.735 0.000 0.255
009000 0.010 0.739 0.000 0.251
009500 0.010 0.742 0.000 0.248
010000 0.010 0.745 0.000 0.246
