000000 0.100 0.400 0.100 0.400
000500 0.051 0.480 0.000 0.469
001000 0.051 0.485 0.000 0.464
001500 0.051 0.487 0.000 0.461
002000 0.051 0.489 0.000 0.460
002500 0.051 0.490 0.000 0.458
003000 0.051 0.490 0.000 0.458
003500 0.051 0.492 0.000 0.457
004000 0.051 0.492 0.000 0.457
004500 0.051 0.492 0.000 0.457
005000 0.051 0.492 0.000 0.457
005500 0.051 0.492 0.000 0.457
006000 0.051 0.492 0.000 0.457
006500 0.051 0.492 0.000 0.457
007000 0.051 0.492 0.000 0.457
007500 0.051 0.492 0.000 0.457
008000 0.051 0.492 0.000 0.457
008500 0.051 0.492 0.000 0.457
009000 0.051 0.492 0.000 0.457
009500 0.051 0.492 0.000 0.457
010000 0.051 0.492 0.000 0.457
