000000 0.100 0.400 0.100 0.400
000500 0.063 0.475 0.000 0.463
001000 0.063 0.477 0.000 0.461
001500 0.063 0.477 0.000 0.460
002000 0.063 0.479 0.000 0.459
002500 0.063 0.479 0.000 0.458
003000 0.063 0.478 0.000 0.460
003500 0.063 0.478 0.000 0.460
004000 0.063 0.479 0.000 0.459
004500 0.063 0.479 0.000 0.458
005000 0.063 0.480 0.000 0.458
005500 0.063 0.481 0.000 0.457
006000 0.063 0.481 0.000 0.457
006500 0.063 0.481 0.000 0.456
007000 0.063 0.482 0.000 0.456
007500 0.063 0.481 0.000 0.456
008000 0.063 0.481 0.000 0.456
008500 0.063 0.481 0.000 0.456
009000 0.063 0.481 0.000 0.456
009500 0.063 0.481 0.000 0.456
010000 0.063 0.481 0.000 0.456
