000000 0.100 0.400 0.100 0.400
000500 0.041 0.535 0.000 0.424
001000 0.037 0.555 0.000 0.408
001500 0.036 0.570 0.000 0.394
002000 0.035 0.581 0.000 0.384
002500 0.035 0.588 0.000 0.377
003000 0.034 0.595 0.000 0.371
003500 0.033 0.599 0.000 0.368
004000 0.034 0.601 0.000 0.365
004500 0.032 0.606 0.000 0.362
005000 0.030 0.610 0.000 0.360
005500 0.032 0.609 0.000 0.359
006000 0.031 0.613 0.000 0.355
006500 0.030 0.616 0.000 0.353
007000 0.031 0.618 0.000 0.351
007500 0.032 0.618 0.000 0.351
008000 0.031 0.618 0.000 0.350
008500 0.031 0.621 0.000 0.348
009000 0.030 0.625 0.000 0.345
009500 0.031 0.626 0.000 0.343
010000 0.030 0.627 0.000 0.343
