000000 0.100 0.400 0.100 0.400
000500 0.004 0.992 0.003 0.001
001000 0.002 0.987 0.011 0.000
001500 0.001 0.987 0.012 0.000
002000 0.000 0.988 0.012 0.000
002500 0.000 0.988 0.012 0.000
003000 0.000 0.984 0.016 0.000
003500 0.000 0.985 0.015 0.000
004000 0.000 0.985 0.015 0.000
004500 0.000 0.988 0.012 0.000
005000 0.000 0.988 0.012 0.000
005500 0.000 0.989 0.011 0.000
006000 0.000 0.989 0.011 0.000
006500 0.000 0.985 0.015 0.000
007000 0.000 0.987 0.013 0.000
007500 0.000 0.987 0.013 0.000
008000 0.000 0.984 0.016 0.000
008500 0.000 0.984 0.016 0.000
009000 0.000 0.989 0.011 0.000
009500 0.000 0.990 0.010 0.000
010000 0.000 0.987 0.013 0.000
