000000 0.100 0.400 0.100 0.400
000500 0.001 0.933 0.000 0.066
001000 0.001 0.945 0.000 0.055
001500 0.001 0.946 0.000 0.053
002000 0.001 0.949 0.000 0.050
002500 0.001 0.950 0.000 0.049
003000 0.001 0.952 0.000 0.048
003500 0.001 0.954 0.000 0.046
004000 0.001 0.955 0.000 0.045
004500 0.001 0.956 0.000 0.043
005000 0.001 0.957 0.000 0.043
005500 0.001 0.958 0.000 0.041
006000 0.001 0.960 0.000 0.040
006500 0.001 0.960 0.000 0.040
007000 0.001 0.961 0.000 0.038
007500 0.001 0.963 0.000 0.037
008000 0.001 0.964 0.000 0.036
008500 0.001 0.964 0.000 0.036
009000 0.001 0.964 0.000 0.035
009500 0.001 0.966 0.000 0.034
010000 0.001 0.966 0.000 0.033
