000000 0.100 0.400 0.100 0.400
000500 0.131 0.454 0.000 0.416
001000 0.130 0.456 0.000 0.414
001500 0.130 0.458 0.000 0.412
002000 0.131 0.459 0.000 0.409
002500 0.131 0.460 0.000 0.408
003000 0.132 0.459 0.000 0.408
003500 0.132 0.461 0.000 0.407
004000 0.132 0.461 0.000 0.407
004500 0.132 0.463 0.000 0.405
005000 0.132 0.464 0.000 0.404
005500 0.132 0.465 0.000 0.404
006000 0.132 0.464 0.000 0.404
006500 0.132 0.467 0.000 0.401
007000 0.131 0.468 0.000 0.401
007500 0.132 0.468 0.000 0.400
008000 0.132 0.468 0.000 0.400
008500 0.132 0.469 0.000 0.399
009000 0.132 0.469 0.000 0.399
009500 0.132 0.471 0.000 0.397
010000 0.132 0.470 0.000 0.398
