000000 0.100 0.400 0.100 0.400
000500 0.013 0.548 0.000 0.439
001000 0.013 0.556 0.000 0.431
001500 0.013 0.565 0.000 0.422
002000 0.013 0.572 0.000 0.415
002500 0.013 0.578 0.000 0.409
003000 0.013 0.584 0.000 0.404
003500 0.013 0.591 0.000 0.397
004000 0.013 0.595 0.000 0.392
004500 0.013 0.601 0.000 0.386
005000 0.013 0.607 0.000 0.380
005500 0.013 0.607 0.000 0.380
006000 0.013 0.613 0.000 0.375
006500 0.013 0.616 0.000 0.371
007000 0.013 0.619 0.000 0.368
007500 0.013 0.621 0.000 0.366
008000 0.013 0.622 0.000 0.365
008500 0.013 0.628 0.000 0.360
009000 0.013 0.630 0.000 0.357
009500 0.013 0.632 0.000 0.355
010000 0.013 0.633 0.000 0.355
