000000 0.100 0.400 0.100 0.400
000500 0.021 0.517 0.000 0.462
001000 0.021 0.521 0.000 0.458
001500 0.021 0.526 0.000 0.453
002000 0.021 0.528 0.000 0.451
002500 0.021 0.530 0.000 0.449
003000 0.021 0.533 0.000 0.446
003500 0.021 0.535 0.000 0.444
004000 0.021 0.538 0.000 0.441
004500 0.021 0.539 0.000 0.440
005000 0.021 0.541 0.000 0.438
005500 0.021 0.543 0.000 0.436
006000 0.021 0.545 0.000 0.434
006500 0.021 0.548 0.000 0.431
007000 0.021 0.550 0.000 0.430
007500 0.021 0.551 0.000 0.429
008000 0.021 0.553 0.000 0.427
008500 0.021 0.554 0.000 0.426
009000 0.021 0.555 0.000 0.424
009500 0.021 0.557 0.000 0.423
010000 0.021 0.557 0.000 0.422
