000000 0.100 0.400 0.100 0.400
000500 0.136 0.453 0.000 0.411
001000 0.138 0.453 0.000 0.409
001500 0.136 0.457 0.000 0.407
002000 0.136 0.459 0.000 0.405
002500 0.137 0.459 0.000 0.405
003000 0.136 0.461 0.000 0.403
003500 0.137 0.460 0.000 0.403
004000 0.136 0.462 0.000 0.402
004500 0.137 0.462 0.000 0.401
005000 0.136 0.463 0.000 0.401
005500 0.136 0.464 0.000 0.400
006000 0.136 0.464 0.000 0.400
006500 0.136 0.464 0.000 0.400
007000 0.136 0.464 0.000 0.400
007500 0.136 0.464 0.000 0.401
008000 0.136 0.464 0.000 0.400
008500 0.136 0.464 0.000 0.400
009000 0.136 0.464 0.000 0.400
009500 0.136 0.464 0.000 0.400
010000 0.136 0.464 0.000 0.400
