000000 0.100 0.400 0.100 0.400
000500 0.060 0.507 0.000 0.433
001000 0.060 0.522 0.000 0.419
001500 0.059 0.529 0.000 0.413
002000 0.059 0.535 0.000 0.407
002500 0.057 0.541 0.000 0.402
003000 0.058 0.545 0.000 0.397
003500 0.058 0.547 0.000 0.394
004000 0.059 0.551 0.000 0.390
004500 0.059 0.553 0.000 0.388
005000 0.060 0.554 0.000 0.386
005500 0.059 0.557 0.000 0.384
006000 0.059 0.557 0.000 0.384
006500 0.059 0.559 0.000 0.383
007000 0.058 0.560 0.000 0.381
007500 0.058 0.562 0.000 0.380
008000 0.059 0.563 0.000 0.378
008500 0.059 0.563 0.000 0.378
009000 0.058 0.565 0.000 0.377
009500 0.058 0.566 0.000 0.376
010000 0.058 0.566 0.000 0.376
