000000 0.100 0.400 0.100 0.400
000500 0.067 0.462 0.000 0.470
001000 0.067 0.463 0.000 0.470
001500 0.067 0.464 0.000 0.469
002000 0.067 0.465 0.000 0.468
002500 0.067 0.466 0.000 0.467
003000 0.067 0.467 0.000 0.466
003500 0.067 0.468 0.000 0.465
004000 0.067 0.468 0.000 0.465
004500 0.067 0.467 0.000 0.466
005000 0.067 0.468 0.000 0.465
005500 0.067 0.468 0.000 0.464
006000 0.067 0.469 0.000 0.464
006500 0.067 0.469 0.000 0.464
007000 0.067 0.469 0.000 0.464
007500 0.067 0.469 0.000 0.464
008000 0.067 0.469 0.000 0.464
008500 0.067 0.469 0.000 0.464
009000 0.067 0.469 0.000 0.464
009500 0.067 0.469 0.000 0.464
010000 0.067 0.469 0.000 0.464
