000000 0.100 0.400 0.100 0.400
000500 0.092 0.453 0.000 0.455
001000 0.092 0.454 0.000 0.454
001500 0.092 0.454 0.000 0.454
002000 0.092 0.456 0.000 0.452
002500 0.092 0.457 0.000 0.451
003000 0.091 0.459 0.000 0.450
003500 0.091 0.458 0.000 0.451
004000 0.091 0.459 0.000 0.450
004500 0.091 0.459 0.000 0.449
005000 0.091 0.461 0.000 0.448
005500 0.091 0.460 0.000 0.449
006000 0.091 0.460 0.000 0.449
006500 0.091 0.460 0.000 0.449
007000 0.091 0.460 0.000 0.449
007500 0.091 0.460 0.000 0.449
008000 0.091 0.460 0.000 0.449
008500 0.091 0.460 0.000 0.449
009000 0.091 0.460 0.000 0.449
009500 0.091 0.460 0.000 0.449
010000 0.091 0.460 0.000 0.449
