000000 0.100 0.400 0.100 0.400
000500 0.038 0.497 0.000 0.465
001000 0.038 0.498 0.000 0.464
001500 0.038 0.500 0.000 0.462
002000 0.038 0.502 0.000 0.460
002500 0.038 0.504 0.000 0.458
003000 0.038 0.505 0.000 0.457
003500 0.038 0.507 0.000 0.455
004000 0.038 0.507 0.000 0.455
004500 0.038 0.508 0.000 0.454
005000 0.038 0.510 0.000 0.452
005500 0.038 0.510 0.000 0.452
006000 0.038 0.511 0.000 0.451
006500 0.038 0.512 0.000 0.450
007000 0.038 0.512 0.000 0.450
007500 0.038 0.513 0.000 0.449
008000 0.038 0.513 0.000 0.449
008500 0.038 0.513 0.000 0.449
009000 0.038 0.513 0.000 0.449
009500 0.038 0.513 0.000 0.449
010000 0.038 0.513 0.000 0.449
