000000 0.100 0.400 0.100 0.400
000500 0.173 0.037 0.491 0.300
001000 0.130 0.005 0.538 0.327
001500 0.141 0.003 0.536 0.320
002000 0.119 0.001 0.560 0.320
002500 0.136 0.000 0.540 0.324
003000 0.107 0.000 0.555 0.339
003500 0.126 0.000 0.560 0.314
004000 0.156 0.000 0.525 0.319
004500 0.116 0.000 0.577 0.307
005000 0.128 0.000 0.550 0.322
005500 0.121 0.000 0.551 0.328
006000 0.130 0.000 0.557 0.312
006500 0.133 0.000 0.541 0.326
007000 0.140 0.000 0.543 0.318
007500 0.116 0.000 0.570 0.314
008000 0.110 0.000 0.555 0.335
008500 0.144 0.000 0.515 0.341
009000 0.133 0.000 0.538 0.329
009500 0.138 0.000 0.544 0.318
010000 0.139 0.000 0.523 0.337
