000000 0.100 0.400 0.100 0.400
000500 0.017 0.516 0.000 0.467
001000 0.017 0.518 0.000 0.465
001500 0.016 0.523 0.000 0.461
002000 0.016 0.523 0.000 0.461
002500 0.016 0.524 0.000 0.460
003000 0.016 0.527 0.000 0.457
003500 0.016 0.528 0.000 0.456
004000 0.016 0.528 0.000 0.456
004500 0.016 0.529 0.000 0.455
005000 0.016 0.532 0.000 0.452
005500 0.016 0.531 0.000 0.453
006000 0.016 0.535 0.000 0.448
006500 0.016 0.537 0.000 0.446
007000 0.016 0.539 0.000 0.445
007500 0.016 0.541 0.000 0.443
008000 0.016 0.542 0.000 0.442
008500 0.016 0.543 0.000 0.441
009000 0.016 0.544 0.000 0.439
009500 0.016 0.546 0.000 0.438
010000 0.016 0.546 0.000 0.437
