000000 0.100 0.400 0.100 0.400
000500 0.031 0.523 0.000 0.446
001000 0.031 0.527 0.000 0.442
001500 0.031 0.530 0.000 0.439
002000 0.031 0.533 0.000 0.436
002500 0.031 0.535 0.000 0.434
003000 0.031 0.539 0.000 0.430
003500 0.031 0.543 0.000 0.426
004000 0.031 0.545 0.000 0.424
004500 0.031 0.546 0.000 0.423
005000 0.031 0.547 0.000 0.422
005500 0.031 0.549 0.000 0.420
006000 0.031 0.551 0.000 0.418
006500 0.031 0.552 0.000 0.417
007000 0.031 0.553 0.000 0.416
007500 0.031 0.553 0.000 0.416
008000 0.031 0.554 0.000 0.415
008500 0.031 0.555 0.000 0.414
009000 0.031 0.553 0.000 0.416
009500 0.031 0.553 0.000 0.416
010000 0.031 0.553 0.000 0.416
