000000 0.100 0.400 0.100 0.400
000500 0.011 0.644 0.000 0.345
001000 0.010 0.666 0.000 0.324
001500 0.010 0.684 0.000 0.307
002000 0.010 0.694 0.000 0.296
002500 0.010 0.704 0.000 0.286
003000 0.010 0.716 0.000 0.275
003500 0.010 0.723 0.000 0.267
004000 0.010 0.731 0.000 0.259
004500 0.010 0.737 0.000 0.253
005000 0.010 0.743 0.000 0.248
005500 0.010 0.747 0.000 0.243
006000 0.010 0.751 0.000 0.240
006500 0.010 0.756 0.000 0.234
007000 0.010 0.761 0.000 0.229
007500 0.010 0.767 0.000 0.223
008000 0.010 0.770 0.000 0.220
008500 0.010 0.775 0.000 0.216
009000 0.010 0.778 0.000 0.213
009500 0.010 0.782 0.000 0.208
010000 0.010 0.784 0.000 0.207
