000000 0.100 0.400 0.100 0.400
000500 0.010 0.558 0.000 0.432
001000 0.010 0.557 0.000 0.432
001500 0.010 0.563 0.000 0.426
002000 0.010 0.564 0.000 0.426
002500 0.010 0.569 0.000 0.421
003000 0.010 0.573 0.000 0.417
003500 0.010 0.576 0.000 0.414
004000 0.010 0.579 0.000 0.411
004500 0.010 0.582 0.000 0.408
005000 0.010 0.584 0.000 0.406
005500 0.010 0.587 0.000 0.403
006000 0.010 0.590 0.000 0.400
006500 0.010 0.590 0.000 0.400
007000 0.010 0.591 0.000 0.399
007500 0.010 0.594 0.000 0.396
008000 0.010 0.594 0.000 0.396
008500 0.010 0.594 0.000 0.395
009000 0.010 0.598 0.000 0.392
009500 0.010 0.599 0.000 0.391
010000 0.010 0.599 0.000 0.391
