000000 0.100 0.400 0.100 0.400
000500 0.005 0.849 0.000 0.146
001000 0.003 0.866 0.000 0.131
001500 0.002 0.876 0.000 0.122
002000 0.002 0.886 0.000 0.113
002500 0.002 0.892 0.000 0.106
003000 0.002 0.901 0.000 0.097
003500 0.002 0.907 0.000 0.091
004000 0.001 0.910 0.000 0.089
004500 0.001 0.914 0.000 0.085
005000 0.001 0.917 0.000 0.082
005500 0.001 0.920 0.000 0.079
006000 0.001 0.923 0.000 0.076
006500 0.001 0.926 0.000 0.073
007000 0.001 0.928 0.000 0.071
007500 0.001 0.930 0.000 0.069
008000 0.001 0.934 0.000 0.065
008500 0.001 0.935 0.000 0.064
009000 0.001 0.938 0.000 0.061
009500 0.001 0.940 0.000 0.059
010000 0.001 0.942 0.000 0.057
