000000 0.100 0.400 0.100 0.400
000500 0.368 0.517 0.059 0.056
001000 0.417 0.552 0.016 0.015
001500 0.426 0.568 0.002 0.004
002000 0.431 0.567 0.000 0.001
002500 0.431 0.568 0.001 0.000
003000 0.426 0.573 0.001 0.000
003500 0.431 0.569 0.000 0.000
004000 0.427 0.573 0.000 0.000
004500 0.429 0.571 0.000 0.000
005000 0.427 0.573 0.000 0.000
005500 0.428 0.572 0.000 0.000
006000 0.431 0.569 0.000 0.000
006500 0.429 0.571 0.000 0.000
007000 0.438 0.562 0.000 0.000
007500 0.426 0.574 0.000 0.000
008000 0.425 0.575 0.000 0.000
008500 0.432 0.568 0.000 0.000
009000 0.433 0.567 0.000 0.000
009500 0.430 0.570 0.000 0.000
010000 0.431 0.569 0.000 0.000
