000000 0.100 0.400 0.100 0.400
000500 0.012 0.553 0.000 0.435
001000 0.012 0.560 0.000 0.428
001500 0.012 0.564 0.000 0.424
002000 0.012 0.570 0.000 0.418
002500 0.012 0.573 0.000 0.415
003000 0.012 0.583 0.000 0.406
003500 0.012 0.587 0.000 0.402
004000 0.012 0.591 0.000 0.397
004500 0.012 0.594 0.000 0.395
005000 0.012 0.599 0.000 0.390
005500 0.012 0.601 0.000 0.388
006000 0.012 0.604 0.000 0.384
006500 0.012 0.606 0.000 0.382
007000 0.012 0.608 0.000 0.380
007500 0.012 0.613 0.000 0.375
008000 0.012 0.613 0.000 0.375
008500 0.012 0.615 0.000 0.373
009000 0.012 0.618 0.000 0.371
009500 0.012 0.619 0.000 0.369
010000 0.012 0.622 0.000 0.366
