000000 0.100 0.400 0.100 0.400
000500 0.773 0.042 0.000 0.185
001000 0.776 0.040 0.000 0.185
001500 0.778 0.038 0.000 0.184
002000 0.778 0.038 0.000 0.184
002500 0.780 0.037 0.000 0.183
003000 0.779 0.037 0.000 0.184
003500 0.780 0.036 0.000 0.183
004000 0.779 0.038 0.000 0.183
004500 0.779 0.037 0.000 0.183
005000 0.782 0.035 0.000 0.183
005500 0.781 0.035 0.000 0.183
006000 0.782 0.035 0.000 0.183
006500 0.780 0.036 0.000 0.183
007000 0.781 0.036 0.000 0.183
007500 0.782 0.034 0.000 0.183
008000 0.782 0.034 0.000 0.183
008500 0.781 0.036 0.000 0.183
009000 0.780 0.037 0.000 0.183
009500 0.782 0.036 0.000 0.183
010000 0.780 0.037 0.000 0.183
