000000 0.100 0.400 0.100 0.400
000500 0.003 0.750 0.000 0.247
001000 0.003 0.767 0.000 0.229
001500 0.003 0.778 0.000 0.219
002000 0.003 0.786 0.000 0.211
002500 0.003 0.794 0.000 0.203
003000 0.003 0.802 0.000 0.195
003500 0.003 0.811 0.000 0.186
004000 0.003 0.816 0.000 0.180
004500 0.003 0.825 0.000 0.172
005000 0.003 0.829 0.000 0.168
005500 0.003 0.835 0.000 0.162
006000 0.003 0.839 0.000 0.158
006500 0.003 0.844 0.000 0.153
007000 0.003 0.846 0.000 0.151
007500 0.003 0.853 0.000 0.144
008000 0.003 0.857 0.000 0.140
008500 0.003 0.860 0.000 0.137
009000 0.003 0.862 0.000 0.134
009500 0.003 0.866 0.000 0.130
010000 0.003 0.868 0.000 0.128
