000000 0.100 0.400 0.100 0.400
000500 0.032 0.496 0.000 0.471
001000 0.032 0.500 0.000 0.467
001500 0.032 0.502 0.000 0.465
002000 0.032 0.505 0.000 0.463
002500 0.032 0.506 0.000 0.461
003000 0.032 0.508 0.000 0.460
003500 0.032 0.509 0.000 0.458
004000 0.032 0.511 0.000 0.457
004500 0.032 0.512 0.000 0.456
005000 0.032 0.514 0.000 0.454
005500 0.032 0.517 0.000 0.450
006000 0.032 0.518 0.000 0.450
006500 0.032 0.519 0.000 0.449
007000 0.032 0.521 0.000 0.447
007500 0.032 0.522 0.000 0.446
008000 0.032 0.521 0.000 0.447
008500 0.032 0.522 0.000 0.446
009000 0.032 0.522 0.000 0.445
009500 0.032 0.523 0.000 0.445
010000 0.032 0.525 0.000 0.442
