000000 0.100 0.400 0.100 0.400
000500 0.005 0.659 0.000 0.336
001000 0.005 0.675 0.000 0.320
001500 0.005 0.687 0.000 0.308
002000 0.005 0.697 0.000 0.298
002500 0.005 0.705 0.000 0.289
003000 0.005 0.716 0.000 0.279
003500 0.005 0.722 0.000 0.273
004000 0.005 0.729 0.000 0.266
004500 0.005 0.733 0.000 0.262
005000 0.005 0.739 0.000 0.255
005500 0.005 0.745 0.000 0.249
006000 0.005 0.753 0.000 0.242
006500 0.005 0.755 0.000 0.240
007000 0.005 0.763 0.000 0.232
007500 0.005 0.769 0.000 0.226
008000 0.005 0.775 0.000 0.220
008500 0.005 0.778 0.000 0.217
009000 0.005 0.781 0.000 0.213
009500 0.005 0.787 0.000 0.208
010000 0.005 0.793 0.000 0.202
