000000 0.100 0.400 0.100 0.400
000500 0.024 0.528 0.000 0.447
001000 0.024 0.537 0.000 0.439
001500 0.024 0.542 0.000 0.434
002000 0.024 0.547 0.000 0.429
002500 0.024 0.551 0.000 0.425
003000 0.024 0.553 0.000 0.423
003500 0.024 0.557 0.000 0.419
004000 0.024 0.561 0.000 0.415
004500 0.024 0.563 0.000 0.413
005000 0.024 0.568 0.000 0.408
005500 0.024 0.569 0.000 0.407
006000 0.024 0.571 0.000 0.405
006500 0.024 0.574 0.000 0.402
007000 0.024 0.576 0.000 0.400
007500 0.024 0.576 0.000 0.400
008000 0.024 0.579 0.000 0.397
008500 0.024 0.580 0.000 0.396
009000 0.024 0.580 0.000 0.396
009500 0.024 0.582 0.000 0.394
010000 0.024 0.583 0.000 0.393
