000000 0.100 0.400 0.100 0.400
000500 0.908 0.002 0.058 0.032
001000 0.894 0.000 0.072 0.034
001500 0.908 0.000 0.058 0.034
002000 0.895 0.000 0.069 0.036
002500 0.892 0.000 0.071 0.036
003000 0.888 0.000 0.074 0.038
003500 0.907 0.000 0.061 0.032
004000 0.905 0.000 0.059 0.036
004500 0.889 0.000 0.072 0.039
005000 0.900 0.000 0.064 0.035
005500 0.907 0.000 0.060 0.033
006000 0.899 0.000 0.069 0.032
006500 0.898 0.000 0.066 0.035
007000 0.894 0.000 0.070 0.036
007500 0.888 0.000 0.078 0.035
008000 0.892 0.000 0.067 0.040
008500 0.899 0.000 0.068 0.034
009000 0.907 0.000 0.061 0.032
009500 0.903 0.000 0.065 0.032
010000 0.899 0.000 0.064 0.037
