000000 0.100 0.400 0.100 0.400
000500 0.058 0.477 0.000 0.465
001000 0.058 0.478 0.000 0.464
001500 0.058 0.481 0.000 0.462
002000 0.058 0.483 0.000 0.459
002500 0.058 0.486 0.000 0.456
003000 0.058 0.486 0.000 0.456
003500 0.058 0.488 0.000 0.454
004000 0.058 0.490 0.000 0.453
004500 0.058 0.489 0.000 0.453
005000 0.058 0.488 0.000 0.454
005500 0.058 0.489 0.000 0.453
006000 0.058 0.489 0.000 0.453
006500 0.058 0.489 0.000 0.453
007000 0.058 0.489 0.000 0.453
007500 0.058 0.489 0.000 0.453
008000 0.058 0.489 0.000 0.453
008500 0.058 0.489 0.000 0.453
009000 0.058 0.489 0.000 0.453
009500 0.058 0.489 0.000 0.453
010000 0.058 0.489 0.000 0.453
