000000 0.100 0.400 0.100 0.400
000500 0.286 0.093 0.000 0.621
001000 0.285 0.099 0.000 0.616
001500 0.288 0.100 0.000 0.613
002000 0.287 0.103 0.000 0.610
002500 0.289 0.103 0.000 0.608
003000 0.289 0.107 0.000 0.604
003500 0.289 0.110 0.000 0.601
004000 0.290 0.110 0.000 0.601
004500 0.289 0.112 0.000 0.599
005000 0.290 0.111 0.000 0.599
005500 0.289 0.113 0.000 0.598
006000 0.289 0.115 0.000 0.596
006500 0.289 0.115 0.000 0.595
007000 0.290 0.115 0.000 0.595
007500 0.290 0.116 0.000 0.594
008000 0.290 0.117 0.000 0.594
008500 0.290 0.118 0.000 0.592
009000 0.290 0.120 0.000 0.591
009500 0.290 0.120 0.000 0.590
010000 0.290 0.120 0.000 0.590
