000000 0.100 0.400 0.100 0.400
000500 0.041 0.502 0.000 0.458
001000 0.041 0.511 0.000 0.448
001500 0.041 0.515 0.000 0.445
002000 0.041 0.517 0.000 0.442
002500 0.041 0.520 0.000 0.439
003000 0.041 0.523 0.000 0.437
003500 0.041 0.523 0.000 0.436
004000 0.041 0.523 0.000 0.436
004500 0.041 0.524 0.000 0.435
005000 0.041 0.526 0.000 0.433
005500 0.041 0.525 0.000 0.434
006000 0.041 0.527 0.000 0.432
006500 0.041 0.528 0.000 0.431
007000 0.041 0.529 0.000 0.430
007500 0.041 0.528 0.000 0.431
008000 0.041 0.529 0.000 0.430
008500 0.041 0.529 0.000 0.430
009000 0.041 0.530 0.000 0.430
009500 0.041 0.530 0.000 0.430
010000 0.041 0.530 0.000 0.430
