000000 0.100 0.400 0.100 0.400
000500 0.059 0.476 0.000 0.465
001000 0.059 0.482 0.000 0.460
001500 0.059 0.483 0.000 0.458
002000 0.059 0.485 0.000 0.456
002500 0.059 0.486 0.000 0.456
003000 0.059 0.487 0.000 0.454
003500 0.059 0.488 0.000 0.453
004000 0.059 0.488 0.000 0.454
004500 0.059 0.488 0.000 0.453
005000 0.059 0.488 0.000 0.453
005500 0.059 0.488 0.000 0.453
006000 0.059 0.488 0.000 0.453
006500 0.059 0.488 0.000 0.453
007000 0.059 0.488 0.000 0.453
007500 0.059 0.488 0.000 0.453
008000 0.059 0.488 0.000 0.453
008500 0.059 0.488 0.000 0.453
009000 0.059 0.488 0.000 0.453
009500 0.059 0.488 0.000 0.453
010000 0.059 0.488 0.000 0.453
