000000 0.100 0.400 0.100 0.400
000500 0.047 0.477 0.000 0.476
001000 0.047 0.480 0.000 0.473
001500 0.047 0.482 0.000 0.471
002000 0.047 0.483 0.000 0.470
002500 0.047 0.484 0.000 0.469
003000 0.047 0.485 0.000 0.468
003500 0.047 0.488 0.000 0.465
004000 0.047 0.489 0.000 0.464
004500 0.047 0.489 0.000 0.464
005000 0.047 0.490 0.000 0.463
005500 0.047 0.491 0.000 0.462
006000 0.047 0.491 0.000 0.462
006500 0.047 0.491 0.000 0.462
007000 0.047 0.491 0.000 0.462
007500 0.047 0.491 0.000 0.462
008000 0.047 0.491 0.000 0.462
008500 0.047 0.491 0.000 0.462
009000 0.047 0.491 0.000 0.462
009500 0.047 0.491 0.000 0.462
010000 0.047 0.491 0.000 0.462
