000000 0.100 0.400 0.100 0.400
000500 0.022 0.521 0.000 0.457
001000 0.022 0.529 0.000 0.449
001500 0.022 0.533 0.000 0.445
002000 0.022 0.536 0.000 0.442
002500 0.022 0.540 0.000 0.438
003000 0.022 0.543 0.000 0.435
003500 0.022 0.548 0.000 0.430
004000 0.022 0.550 0.000 0.428
004500 0.022 0.554 0.000 0.424
005000 0.022 0.557 0.000 0.421
005500 0.022 0.558 0.000 0.420
006000 0.022 0.560 0.000 0.418
006500 0.022 0.561 0.000 0.417
007000 0.022 0.564 0.000 0.415
007500 0.022 0.564 0.000 0.414
008000 0.022 0.566 0.000 0.412
008500 0.022 0.568 0.000 0.411
009000 0.022 0.570 0.000 0.408
009500 0.022 0.570 0.000 0.408
010000 0.022 0.572 0.000 0.406
