000000 0.100 0.400 0.100 0.400
000500 0.009 0.597 0.000 0.394
001000 0.009 0.610 0.000 0.382
001500 0.009 0.618 0.000 0.373
002000 0.009 0.629 0.000 0.363
002500 0.009 0.637 0.000 0.354
003000 0.009 0.644 0.000 0.348
003500 0.009 0.651 0.000 0.340
004000 0.009 0.657 0.000 0.334
004500 0.009 0.663 0.000 0.328
005000 0.009 0.672 0.000 0.320
005500 0.009 0.676 0.000 0.316
006000 0.009 0.678 0.000 0.313
006500 0.009 0.683 0.000 0.308
007000 0.009 0.689 0.000 0.302
007500 0.009 0.694 0.000 0.298
008000 0.009 0.697 0.000 0.294
008500 0.009 0.701 0.000 0.291
009000 0.009 0.703 0.000 0.288
009500 0.009 0.707 0.000 0.285
010000 0.009 0.712 0.000 0.280
