000000 0.100 0.400 0.100 0.400
000500 0.057 0.497 0.000 0.446
001000 0.057 0.503 0.000 0.441
001500 0.057 0.504 0.000 0.439
002000 0.057 0.506 0.000 0.437
002500 0.057 0.506 0.000 0.437
003000 0.057 0.507 0.000 0.436
003500 0.057 0.508 0.000 0.435
004000 0.057 0.508 0.000 0.435
004500 0.057 0.509 0.000 0.434
005000 0.057 0.509 0.000 0.434
005500 0.057 0.511 0.000 0.432
006000 0.057 0.511 0.000 0.433
006500 0.057 0.509 0.000 0.434
007000 0.057 0.511 0.000 0.433
007500 0.057 0.510 0.000 0.433
008000 0.057 0.511 0.000 0.433
008500 0.057 0.512 0.000 0.431
009000 0.057 0.511 0.000 0.432
009500 0.057 0.511 0.000 0.432
010000 0.057 0.511 0.000 0.432
