000000 0.100 0.400 0.100 0.400
000500 0.011 0.851 0.127 0.011
001000 0.003 0.884 0.113 0.000
001500 0.001 0.871 0.128 0.000
002000 0.000 0.871 0.128 0.000
002500 0.000 0.874 0.126 0.000
003000 0.000 0.867 0.133 0.000
003500 0.000 0.864 0.136 0.000
004000 0.000 0.867 0.133 0.000
004500 0.000 0.872 0.128 0.000
005000 0.000 0.872 0.128 0.000
005500 0.000 0.879 0.121 0.000
006000 0.000 0.868 0.133 0.000
006500 0.000 0.872 0.128 0.000
007000 0.000 0.875 0.125 0.000
007500 0.000 0.877 0.123 0.000
008000 0.000 0.877 0.123 0.000
008500 0.000 0.878 0.122 0.000
009000 0.000 0.878 0.122 0.000
009500 0.000 0.872 0.128 0.000
010000 0.000 0.874 0.126 0.000
