000000 0.100 0.400 0.100 0.400
000500 0.057 0.480 0.000 0.463
001000 0.057 0.481 0.000 0.461
001500 0.057 0.484 0.000 0.459
002000 0.057 0.484 0.000 0.459
002500 0.057 0.485 0.000 0.458
003000 0.057 0.486 0.000 0.457
003500 0.057 0.487 0.000 0.456
004000 0.057 0.488 0.000 0.455
004500 0.057 0.489 0.000 0.454
005000 0.057 0.489 0.000 0.454
005500 0.057 0.489 0.000 0.454
006000 0.057 0.489 0.000 0.454
006500 0.057 0.489 0.000 0.454
007000 0.057 0.489 0.000 0.454
007500 0.057 0.489 0.000 0.454
008000 0.057 0.489 0.000 0.454
008500 0.057 0.489 0.000 0.454
009000 0.057 0.489 0.000 0.454
009500 0.057 0.489 0.000 0.454
010000 0.057 0.489 0.000 0.454
