000000 0.100 0.400 0.100 0.400
000500 0.123 0.460 0.000 0.417
001000 0.124 0.461 0.000 0.416
001500 0.124 0.460 0.000 0.416
002000 0.124 0.460 0.000 0.417
002500 0.124 0.460 0.000 0.417
003000 0.124 0.460 0.000 0.417
003500 0.124 0.460 0.000 0.417
004000 0.124 0.460 0.000 0.417
004500 0.124 0.460 0.000 0.417
005000 0.124 0.460 0.000 0.417
005500 0.124 0.460 0.000 0.417
006000 0.124 0.460 0.000 0.417
006500 0.124 0.460 0.000 0.417
007000 0.124 0.460 0.000 0.417
007500 0.124 0.460 0.000 0.417
008000 0.124 0.460 0.000 0.417
008500 0.124 0.460 0.000 0.417
009000 0.124 0.460 0.000 0.417
009500 0.124 0.460 0.000 0.417
010000 0.124 0.460 0.000 0.417
