000000 0.100 0.400 0.100 0.400
000500 0.014 0.532 0.000 0.454
001000 0.014 0.537 0.000 0.449
001500 0.014 0.536 0.000 0.450
002000 0.014 0.539 0.000 0.446
002500 0.014 0.539 0.000 0.447
003000 0.014 0.541 0.000 0.445
003500 0.014 0.545 0.000 0.441
004000 0.014 0.547 0.000 0.439
004500 0.014 0.548 0.000 0.437
005000 0.014 0.551 0.000 0.435
005500 0.014 0.554 0.000 0.432
006000 0.014 0.556 0.000 0.430
006500 0.014 0.558 0.000 0.427
007000 0.014 0.560 0.000 0.425
007500 0.014 0.562 0.000 0.424
008000 0.014 0.564 0.000 0.422
008500 0.014 0.567 0.000 0.419
009000 0.014 0.569 0.000 0.417
009500 0.014 0.569 0.000 0.417
010000 0.014 0.571 0.000 0.415
