000000 0.100 0.400 0.100 0.400
000500 0.048 0.488 0.000 0.464
001000 0.048 0.491 0.000 0.461
001500 0.048 0.492 0.000 0.461
002000 0.048 0.494 0.000 0.458
002500 0.048 0.495 0.000 0.457
003000 0.048 0.495 0.000 0.457
003500 0.048 0.497 0.000 0.456
004000 0.048 0.497 0.000 0.455
004500 0.048 0.496 0.000 0.457
005000 0.048 0.497 0.000 0.455
005500 0.048 0.499 0.000 0.453
006000 0.048 0.500 0.000 0.452
006500 0.048 0.500 0.000 0.452
007000 0.048 0.501 0.000 0.452
007500 0.048 0.501 0.000 0.452
008000 0.048 0.501 0.000 0.452
008500 0.048 0.501 0.000 0.452
009000 0.048 0.501 0.000 0.452
009500 0.048 0.501 0.000 0.452
010000 0.048 0.501 0.000 0.452
