000000 0.100 0.400 0.100 0.400
000500 0.052 0.482 0.000 0.466
001000 0.052 0.485 0.000 0.463
001500 0.052 0.486 0.000 0.461
002000 0.052 0.489 0.000 0.459
002500 0.052 0.494 0.000 0.454
003000 0.052 0.495 0.000 0.453
003500 0.052 0.496 0.000 0.451
004000 0.052 0.497 0.000 0.450
004500 0.052 0.499 0.000 0.449
005000 0.052 0.500 0.000 0.448
005500 0.052 0.502 0.000 0.445
006000 0.052 0.503 0.000 0.444
006500 0.052 0.503 0.000 0.445
007000 0.052 0.504 0.000 0.444
007500 0.052 0.503 0.000 0.444
008000 0.052 0.503 0.000 0.444
008500 0.052 0.503 0.000 0.444
009000 0.052 0.503 0.000 0.444
009500 0.052 0.503 0.000 0.444
010000 0.052 0.503 0.000 0.444
