000000 0.100 0.400 0.100 0.400
000500 0.052 0.271 0.000 0.677
001000 0.052 0.288 0.000 0.660
001500 0.050 0.303 0.000 0.647
002000 0.051 0.315 0.000 0.635
002500 0.051 0.326 0.000 0.622
003000 0.051 0.334 0.000 0.614
003500 0.051 0.337 0.000 0.612
004000 0.052 0.344 0.000 0.604
004500 0.051 0.351 0.000 0.598
005000 0.051 0.360 0.000 0.589
005500 0.051 0.363 0.000 0.586
006000 0.052 0.366 0.000 0.582
006500 0.052 0.370 0.000 0.579
007000 0.050 0.376 0.000 0.574
007500 0.050 0.379 0.000 0.571
008000 0.051 0.383 0.000 0.566
008500 0.051 0.389 0.000 0.560
009000 0.051 0.394 0.000 0.555
009500 0.050 0.399 0.000 0.551
010000 0.049 0.403 0.000 0.548
