000000 0.100 0.400 0.100 0.400
000500 0.035 0.505 0.000 0.460
001000 0.035 0.509 0.000 0.456
001500 0.035 0.512 0.000 0.453
002000 0.035 0.515 0.000 0.450
002500 0.035 0.518 0.000 0.447
003000 0.035 0.519 0.000 0.445
003500 0.035 0.521 0.000 0.444
004000 0.035 0.521 0.000 0.444
004500 0.035 0.524 0.000 0.441
005000 0.035 0.525 0.000 0.440
005500 0.035 0.526 0.000 0.439
006000 0.035 0.528 0.000 0.437
006500 0.035 0.529 0.000 0.436
007000 0.035 0.530 0.000 0.434
007500 0.035 0.530 0.000 0.434
008000 0.035 0.532 0.000 0.433
008500 0.035 0.532 0.000 0.432
009000 0.035 0.533 0.000 0.432
009500 0.035 0.533 0.000 0.432
010000 0.035 0.533 0.000 0.432
