000000 0.100 0.400 0.100 0.400
000500 0.070 0.478 0.000 0.452
001000 0.070 0.480 0.000 0.450
001500 0.070 0.480 0.000 0.449
002000 0.070 0.482 0.000 0.448
002500 0.070 0.483 0.000 0.447
003000 0.070 0.483 0.000 0.447
003500 0.070 0.484 0.000 0.445
004000 0.070 0.485 0.000 0.445
004500 0.070 0.485 0.000 0.444
005000 0.070 0.485 0.000 0.444
005500 0.070 0.485 0.000 0.445
006000 0.070 0.486 0.000 0.444
006500 0.070 0.485 0.000 0.445
007000 0.070 0.485 0.000 0.445
007500 0.070 0.485 0.000 0.445
008000 0.070 0.485 0.000 0.445
008500 0.070 0.485 0.000 0.445
009000 0.070 0.485 0.000 0.445
009500 0.070 0.485 0.000 0.445
010000 0.070 0.485 0.000 0.445
