000000 0.100 0.400 0.100 0.400
000500 0.007 0.606 0.000 0.387
001000 0.007 0.615 0.000 0.378
001500 0.007 0.620 0.000 0.373
002000 0.007 0.627 0.000 0.366
002500 0.007 0.631 0.000 0.362
003000 0.007 0.637 0.000 0.356
003500 0.007 0.643 0.000 0.350
004000 0.007 0.649 0.000 0.344
004500 0.007 0.652 0.000 0.341
005000 0.007 0.657 0.000 0.336
005500 0.007 0.661 0.000 0.332
006000 0.007 0.665 0.000 0.328
006500 0.007 0.669 0.000 0.324
007000 0.007 0.674 0.000 0.319
007500 0.007 0.676 0.000 0.317
008000 0.007 0.680 0.000 0.313
008500 0.007 0.683 0.000 0.310
009000 0.007 0.686 0.000 0.307
009500 0.007 0.688 0.000 0.305
010000 0.007 0.693 0.000 0.300
