000000 0.100 0.400 0.100 0.400
000500 0.028 0.507 0.000 0.464
001000 0.028 0.513 0.000 0.458
001500 0.028 0.518 0.000 0.454
002000 0.028 0.520 0.000 0.452
002500 0.028 0.521 0.000 0.451
003000 0.028 0.524 0.000 0.448
003500 0.028 0.526 0.000 0.446
004000 0.028 0.527 0.000 0.445
004500 0.028 0.527 0.000 0.445
005000 0.028 0.528 0.000 0.444
005500 0.028 0.532 0.000 0.440
006000 0.028 0.532 0.000 0.440
006500 0.028 0.534 0.000 0.437
007000 0.028 0.534 0.000 0.438
007500 0.028 0.535 0.000 0.437
008000 0.028 0.536 0.000 0.436
008500 0.028 0.536 0.000 0.436
009000 0.028 0.537 0.000 0.434
009500 0.028 0.537 0.000 0.435
010000 0.028 0.538 0.000 0.434
