000000 0.100 0.400 0.100 0.400
000500 0.042 0.528 0.000 0.430
001000 0.042 0.535 0.000 0.423
001500 0.042 0.540 0.000 0.418
002000 0.042 0.547 0.000 0.411
002500 0.042 0.549 0.000 0.409
003000 0.042 0.550 0.000 0.409
003500 0.042 0.553 0.000 0.405
004000 0.042 0.555 0.000 0.403
004500 0.042 0.555 0.000 0.403
005000 0.042 0.555 0.000 0.403
005500 0.042 0.555 0.000 0.403
006000 0.042 0.555 0.000 0.403
006500 0.042 0.555 0.000 0.403
007000 0.042 0.555 0.000 0.403
007500 0.042 0.555 0.000 0.403
008000 0.042 0.555 0.000 0.403
008500 0.042 0.555 0.000 0.403
009000 0.042 0.555 0.000 0.403
009500 0.042 0.555 0.000 0.403
010000 0.042 0.555 0.000 0.403
